scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-06-09T05:45:33+00:00,2026-06-09T11:30:33+05:45,2026-06-09,11:30:33,1780983933,1,5,11,nepse_official,OPEN,2026-06-09,DHPL,Dibyashwori Hydropower Ltd.,305.0,305.0,298.1,,298.1,299.3,-1.1999999999999886,,310.0,92570.0,4.0,6.899999999999977,2.2622950819672054,-0.40093551620447326,23142.5,298.61290322580646
2026-06-09T05:45:33+00:00,2026-06-09T11:30:33+05:45,2026-06-09,11:30:33,1780983933,1,5,11,nepse_official,OPEN,2026-06-09,DLBS,Dhaulagiri Laghubitta Bittiya Sanstha Limited,1252.0,1252.0,1252.0,,1252.0,1262.0,-10.0,,20.0,25040.0,1.0,0.0,0.0,-0.7923930269413629,25040.0,1252.0
2026-06-09T05:45:33+00:00,2026-06-09T11:30:33+05:45,2026-06-09,11:30:33,1780983933,1,5,11,nepse_official,OPEN,2026-06-09,DOLTI,Dolti Power Company Limited,348.0,353.4,348.0,,349.3,351.5,-2.1999999999999886,,853.0,299956.0,10.0,5.399999999999977,1.5517241379310278,-0.6258890469416752,29995.6,351.6483001172333
2026-06-09T05:45:33+00:00,2026-06-09T11:30:33+05:45,2026-06-09,11:30:33,1780983933,1,5,11,nepse_official,OPEN,2026-06-09,DORDI,Dordi Khola Jal Bidyut Company Limited,267.0,271.0,267.0,,271.0,270.0,1.0,,50.0,13460.0,4.0,4.0,1.4981273408239701,0.3703703703703704,3365.0,269.2
2026-06-09T05:45:33+00:00,2026-06-09T11:30:33+05:45,2026-06-09,11:30:33,1780983933,1,5,11,nepse_official,OPEN,2026-06-09,EBL,Everest Bank Limited,706.0,708.8,703.9,,705.0,705.0,0.0,,1047.0,739604.4,9.0,4.899999999999977,0.6940509915014133,0.0,82178.26666666666,706.4034383954155
2026-06-09T05:45:33+00:00,2026-06-09T11:30:33+05:45,2026-06-09,11:30:33,1780983933,1,5,11,nepse_official,OPEN,2026-06-09,EBLD91,Everest Bank Limited Debenture 2091,1065.1,1065.1,1065.1,,1065.1,1098.0,-32.90000000000009,,25.0,26627.5,1.0,0.0,0.0,-2.9963570127504635,26627.5,1065.1
2026-06-09T05:45:33+00:00,2026-06-09T11:30:33+05:45,2026-06-09,11:30:33,1780983933,1,5,11,nepse_official,OPEN,2026-06-09,EHPL,Eastern Hydropower Limited,393.9,393.9,383.0,,384.0,383.0,1.0,,725.0,278166.0,13.0,10.899999999999977,2.7671997969027617,0.26109660574412535,21397.384615384617,383.6772413793103
2026-06-09T05:45:33+00:00,2026-06-09T11:30:33+05:45,2026-06-09,11:30:33,1780983933,1,5,11,nepse_official,OPEN,2026-06-09,FMDBL,First Micro Finance Laghubitta Bittiya Sanstha Limited,781.0,781.1,780.5,,781.0,784.9,-3.8999999999999773,,1027.0,802131.0,9.0,0.6000000000000227,0.07682458386684031,-0.496878583259011,89125.66666666667,781.0428432327167
2026-06-09T05:45:33+00:00,2026-06-09T11:30:33+05:45,2026-06-09,11:30:33,1780983933,1,5,11,nepse_official,OPEN,2026-06-09,FOWAD,Forward Microfinance Laghubitta Bittiya Sanstha Limited,1038.0,1038.0,1033.0,,1033.0,1038.0,-5.0,,119.0,123077.0,2.0,5.0,0.48169556840077066,-0.48169556840077066,61538.5,1034.2605042016808
2026-06-09T05:45:33+00:00,2026-06-09T11:30:33+05:45,2026-06-09,11:30:33,1780983933,1,5,11,nepse_official,OPEN,2026-06-09,GBBL,Garima Bikas Bank Limited,413.0,414.0,413.0,,414.0,415.9,-1.8999999999999773,,240.0,99130.0,2.0,1.0,0.24213075060532688,-0.4568405866794848,49565.0,413.0416666666667
2026-06-09T05:45:33+00:00,2026-06-09T11:30:33+05:45,2026-06-09,11:30:33,1780983933,1,5,11,nepse_official,OPEN,2026-06-09,GBIME,Global IME Bank Limited,238.0,239.6,237.7,,237.7,238.0,-0.30000000000001137,,13212.0,3147340.1,26.0,1.9000000000000057,0.7983193277310948,-0.126050420168072,121051.54230769232,238.21829397517408
2026-06-09T05:45:33+00:00,2026-06-09T11:30:33+05:45,2026-06-09,11:30:33,1780983933,1,5,11,nepse_official,OPEN,2026-06-09,GBIMESY2,Global IME Sammunat Yojana -2,9.28,9.28,9.28,,9.28,9.4,-0.120000000000001,,230.0,2134.4,1.0,0.0,0.0,-1.2765957446808616,2134.4,9.280000000000001
2026-06-09T05:45:33+00:00,2026-06-09T11:30:33+05:45,2026-06-09,11:30:33,1780983933,1,5,11,nepse_official,OPEN,2026-06-09,GBLBS,Grameen Bikas Laghubitta Bittiya Sanstha Ltd.,764.2,764.2,764.2,,764.2,766.5,-2.2999999999999545,,32.0,24454.4,1.0,0.0,0.0,-0.30006523157207493,24454.4,764.2
2026-06-09T05:45:33+00:00,2026-06-09T11:30:33+05:45,2026-06-09,11:30:33,1780983933,1,5,11,nepse_official,OPEN,2026-06-09,GCIL,Ghorahi Cement Industry Limited,413.3,414.1,413.3,,414.1,416.0,-1.8999999999999773,,83.0,34344.8,9.0,0.8000000000000114,0.1935639970965428,-0.4567307692307638,3816.0888888888894,413.7927710843374
2026-06-09T05:45:33+00:00,2026-06-09T11:30:33+05:45,2026-06-09,11:30:33,1780983933,1,5,11,nepse_official,OPEN,2026-06-09,GFCL,Goodwill Finance Limited,667.0,667.0,667.0,,667.0,662.0,5.0,,10.0,6670.0,1.0,0.0,0.0,0.7552870090634441,6670.0,667.0
2026-06-09T05:45:33+00:00,2026-06-09T11:30:33+05:45,2026-06-09,11:30:33,1780983933,1,5,11,nepse_official,OPEN,2026-06-09,GHL,Ghalemdi Hydro Limited,236.0,236.0,234.1,,234.2,235.4,-1.200000000000017,,280.0,65570.0,3.0,1.9000000000000057,0.8050847457627143,-0.5097706032285544,21856.666666666668,234.17857142857142
2026-06-09T05:45:33+00:00,2026-06-09T11:30:33+05:45,2026-06-09,11:30:33,1780983933,1,5,11,nepse_official,OPEN,2026-06-09,GIBF1,Global IME Balanced Fund-1,11.11,11.13,11.11,,11.13,10.81,0.3200000000000003,,200.0,2224.0,2.0,0.02000000000000135,0.18001800180019217,2.9602220166512514,1112.0,11.12
2026-06-09T05:45:33+00:00,2026-06-09T11:30:33+05:45,2026-06-09,11:30:33,1780983933,1,5,11,nepse_official,OPEN,2026-06-09,GILB,Global IME Laghubitta Bittiya Sanstha Ltd.,1111.2,1111.2,1111.1,,1111.1,1125.0,-13.900000000000091,,50.0,55557.5,2.0,0.10000000000013642,0.008999280057607669,-1.2355555555555637,27778.75,1111.15
2026-06-09T05:45:33+00:00,2026-06-09T11:30:33+05:45,2026-06-09,11:30:33,1780983933,1,5,11,nepse_official,OPEN,2026-06-09,GLBSL,Gurans Laghubitta Bittiya Sanstha Limited,1825.0,1825.0,1820.0,,1820.0,1812.0,8.0,,100.0,182250.0,3.0,5.0,0.273972602739726,0.44150110375275936,60750.0,1822.5
2026-06-09T05:45:33+00:00,2026-06-09T11:30:33+05:45,2026-06-09,11:30:33,1780983933,1,5,11,nepse_official,OPEN,2026-06-09,GLH,GreenLife Hydropower Limited,264.0,268.6,264.0,,268.6,264.3,4.300000000000011,,1220.0,322182.0,10.0,4.600000000000023,1.7424242424242509,1.626939084373822,32218.2,264.08360655737704
2026-06-09T05:45:33+00:00,2026-06-09T11:30:33+05:45,2026-06-09,11:30:33,1780983933,1,5,11,nepse_official,OPEN,2026-06-09,GMFIL,Guheshowori Merchant Bank & Finance Co. Ltd.,511.0,511.0,506.0,,509.0,517.0,-8.0,,5638.0,2861791.8,22.0,5.0,0.9784735812133072,-1.5473887814313347,130081.44545454545,507.5898900319262
2026-06-09T05:45:33+00:00,2026-06-09T11:30:33+05:45,2026-06-09,11:30:33,1780983933,1,5,11,nepse_official,OPEN,2026-06-09,GMLI,Guardian Micro Life Insurance Limited ,1283.1,1320.0,1283.1,,1320.0,1319.9,0.09999999999990905,,50.0,64731.0,4.0,36.90000000000009,2.875847556698628,0.007576331540261311,16182.75,1294.62
2026-06-09T05:45:33+00:00,2026-06-09T11:30:33+05:45,2026-06-09,11:30:33,1780983933,1,5,11,nepse_official,OPEN,2026-06-09,GRDBL,Green Development Bank Ltd.,1030.1,1080.0,1030.1,,1038.0,1052.0,-14.0,,97.0,101317.0,6.0,49.90000000000009,4.844189884477244,-1.3307984790874523,16886.166666666668,1044.5051546391753
2026-06-09T05:45:33+00:00,2026-06-09T11:30:33+05:45,2026-06-09,11:30:33,1780983933,1,5,11,nepse_official,OPEN,2026-06-09,GUFL,Gurkhas Finance Ltd.,576.0,581.0,576.0,,578.0,577.0,1.0,,1342.0,777970.0,10.0,5.0,0.8680555555555556,0.17331022530329288,77797.0,579.709388971684
2026-06-09T05:45:33+00:00,2026-06-09T11:30:33+05:45,2026-06-09,11:30:33,1780983933,1,5,11,nepse_official,OPEN,2026-06-09,GVL,Green Ventures Limited,485.0,487.0,483.0,,487.0,490.0,-3.0,,136.0,65932.0,6.0,4.0,0.8247422680412372,-0.6122448979591837,10988.666666666666,484.79411764705884
2026-06-09T05:45:33+00:00,2026-06-09T11:30:33+05:45,2026-06-09,11:30:33,1780983933,1,5,11,nepse_official,OPEN,2026-06-09,H8020,Himalayan 80-20,11.54,11.88,11.54,,11.88,11.88,0.0,,450.0,5227.0,2.0,0.34000000000000163,2.9462738301559934,0.0,2613.5,11.615555555555556
2026-06-09T05:45:33+00:00,2026-06-09T11:30:33+05:45,2026-06-09,11:30:33,1780983933,1,5,11,nepse_official,OPEN,2026-06-09,HATHY,Hathway Investment Nepal Limited,777.0,777.0,770.1,,770.1,777.0,-6.899999999999977,,269.0,207940.1,8.0,6.899999999999977,0.8880308880308851,-0.8880308880308851,25992.5125,773.0115241635688
2026-06-09T05:45:33+00:00,2026-06-09T11:30:33+05:45,2026-06-09,11:30:33,1780983933,1,5,11,nepse_official,OPEN,2026-06-09,HBL,Himalayan Bank Limited,202.0,202.0,200.0,,200.0,200.4,-0.4000000000000057,,3208.0,641971.0,69.0,2.0,0.9900990099009901,-0.19960079840319644,9303.927536231884,200.11564837905237
2026-06-09T05:45:33+00:00,2026-06-09T11:30:33+05:45,2026-06-09,11:30:33,1780983933,1,5,11,nepse_official,OPEN,2026-06-09,HDHPC,Himal Dolakha Hydropower Company Limited,219.0,219.0,216.5,,218.0,216.4,1.5999999999999943,,9732.0,2112757.3,26.0,2.5,1.141552511415525,0.7393715341959308,81259.89615384614,217.09384504726674
2026-06-09T05:45:33+00:00,2026-06-09T11:30:33+05:45,2026-06-09,11:30:33,1780983933,1,5,11,nepse_official,OPEN,2026-06-09,HDL,Himalayan Distillery Limited,1223.2,1223.2,1164.1,,1165.2,1165.0,0.20000000000004547,,4259.0,5005357.3,41.0,59.100000000000136,4.831589274035329,0.01716738197425283,122081.88536585365,1175.2423808405729
2026-06-09T05:45:33+00:00,2026-06-09T11:30:33+05:45,2026-06-09,11:30:33,1780983933,1,5,11,nepse_official,OPEN,2026-06-09,HEI,Himalayan Everest Insurance Limited,550.0,550.0,550.0,,550.0,560.0,-10.0,,92.0,50600.0,1.0,0.0,0.0,-1.7857142857142856,50600.0,550.0
2026-06-09T05:45:33+00:00,2026-06-09T11:30:33+05:45,2026-06-09,11:30:33,1780983933,1,5,11,nepse_official,OPEN,2026-06-09,HEIP,Himalayan Everest Insurance Limited Promoter,340.0,340.0,340.0,,340.0,341.5,-1.5,,40.0,13600.0,2.0,0.0,0.0,-0.43923865300146414,6800.0,340.0
2026-06-09T05:45:33+00:00,2026-06-09T11:30:33+05:45,2026-06-09,11:30:33,1780983933,1,5,11,nepse_official,OPEN,2026-06-09,HFIN,Hotel Forest Inn Limited,850.0,882.9,850.0,,870.0,859.0,11.0,,1669.0,1442316.7,95.0,32.89999999999998,3.8705882352941154,1.2805587892898718,15182.281052631579,864.1801677651288
2026-06-09T05:45:33+00:00,2026-06-09T11:30:33+05:45,2026-06-09,11:30:33,1780983933,1,5,11,nepse_official,OPEN,2026-06-09,HHL,Himalayan Hydropower Limited,351.0,355.0,351.0,,355.0,353.0,2.0,,685.0,242776.0,10.0,4.0,1.1396011396011396,0.56657223796034,24277.6,354.41751824817516
2026-06-09T05:45:33+00:00,2026-06-09T11:30:33+05:45,2026-06-09,11:30:33,1780983933,1,5,11,nepse_official,OPEN,2026-06-09,HIDCL,Hydorelectricity Investment and Development Company Ltd,250.0,267.0,250.0,,262.0,262.9,-0.8999999999999773,,3536.0,929562.5,29.0,17.0,6.800000000000001,-0.3423354887789948,32053.879310344826,262.88532239819006
2026-06-09T05:45:33+00:00,2026-06-09T11:30:33+05:45,2026-06-09,11:30:33,1780983933,1,5,11,nepse_official,OPEN,2026-06-09,HIDCLP,Hydorelectricity Investment and Development Company Limited Promoter,210.0,210.0,199.0,,199.0,200.0,-1.0,,6361.0,1273159.0,21.0,11.0,5.238095238095238,-0.5,60626.619047619046,200.1507624587329
2026-06-09T05:45:33+00:00,2026-06-09T11:30:33+05:45,2026-06-09,11:30:33,1780983933,1,5,11,nepse_official,OPEN,2026-06-09,HIMSTAR,Him Star Urja Company Limited,840.4,840.4,840.0,,840.0,847.9,-7.899999999999977,,30.0,25208.0,3.0,0.39999999999997726,0.047596382674914,-0.9317136454770583,8402.666666666666,840.2666666666667
2026-06-09T05:45:33+00:00,2026-06-09T11:30:33+05:45,2026-06-09,11:30:33,1780983933,1,5,11,nepse_official,OPEN,2026-06-09,HLBSL,Himalayan Laghubitta Bittiya Sanstha Limited,870.1,870.1,870.1,,870.1,890.0,-19.899999999999977,,17.0,14791.7,1.0,0.0,0.0,-2.235955056179773,14791.7,870.1
2026-06-09T05:45:33+00:00,2026-06-09T11:30:33+05:45,2026-06-09,11:30:33,1780983933,1,5,11,nepse_official,OPEN,2026-06-09,HLI,Himalayan Life Insurance Limited,339.0,341.0,339.0,,339.1,341.0,-1.8999999999999773,,1884.0,640280.2,33.0,2.0,0.5899705014749262,-0.5571847507331312,19402.4303030303,339.85148619957533
2026-06-09T05:45:33+00:00,2026-06-09T11:30:33+05:45,2026-06-09,11:30:33,1780983933,1,5,11,nepse_official,OPEN,2026-06-09,HPPL,Himalayan Power Partner Ltd.,378.0,378.0,367.1,,371.0,375.0,-4.0,,1364.0,506117.0,5.0,10.899999999999977,2.883597883597878,-1.0666666666666667,101223.4,371.0535190615836
2026-06-09T05:45:33+00:00,2026-06-09T11:30:33+05:45,2026-06-09,11:30:33,1780983933,1,5,11,nepse_official,OPEN,2026-06-09,HRL,Himalayan Reinsurance Limited,646.0,646.0,637.1,,638.0,647.0,-9.0,,7127.0,4565575.1,106.0,8.899999999999977,1.37770897832817,-1.3910355486862442,43071.46320754717,640.6026518871895
2026-06-09T05:45:33+00:00,2026-06-09T11:30:33+05:45,2026-06-09,11:30:33,1780983933,1,5,11,nepse_official,OPEN,2026-06-09,HURJA,Himalaya Urja Bikas Company Limited,238.3,252.0,238.3,,252.0,250.8,1.1999999999999886,,3900.0,976576.0,23.0,13.699999999999989,5.749055812001673,0.47846889952152655,42459.82608695652,250.40410256410257
2026-06-09T05:45:33+00:00,2026-06-09T11:30:33+05:45,2026-06-09,11:30:33,1780983933,1,5,11,nepse_official,OPEN,2026-06-09,ICFCD89,8% ICFC Finance Limited Debenture 2089,1080.1,1090.0,1080.1,,1090.0,1088.5,1.5,,50.0,54252.5,2.0,9.900000000000091,0.9165817979816769,0.13780431786862654,27126.25,1085.05
2026-06-09T05:45:33+00:00,2026-06-09T11:30:33+05:45,2026-06-09,11:30:33,1780983933,1,5,11,nepse_official,OPEN,2026-06-09,IGI,IGI Prudential insurance Limited,452.1,455.2,452.1,,455.2,459.0,-3.8000000000000114,,90.0,40921.5,2.0,3.099999999999966,0.6856890068568825,-0.827886710239654,20460.75,454.68333333333334
2026-06-09T05:45:33+00:00,2026-06-09T11:30:33+05:45,2026-06-09,11:30:33,1780983933,1,5,11,nepse_official,OPEN,2026-06-09,IHL,Ingwa Hydropower Limited,396.2,396.2,395.0,,396.0,398.5,-2.5,,990.0,391400.0,8.0,1.1999999999999886,0.30287733467945194,-0.6273525721455459,48925.0,395.35353535353534
2026-06-09T05:45:33+00:00,2026-06-09T11:30:33+05:45,2026-06-09,11:30:33,1780983933,1,5,11,nepse_official,OPEN,2026-06-09,ILBS,Infinity Laghubitta Bittiya Sanstha Limited,927.0,927.4,927.0,,927.4,916.3,11.100000000000023,,25.0,23181.0,2.0,0.39999999999997726,0.04314994606256497,1.2113936483684409,11590.5,927.24
2026-06-09T05:45:33+00:00,2026-06-09T11:30:33+05:45,2026-06-09,11:30:33,1780983933,1,5,11,nepse_official,OPEN,2026-06-09,ILI,IME Life Insurance Company Limited,435.2,436.0,434.0,,435.1,438.0,-2.8999999999999773,,4453.0,1936961.2,46.0,2.0,0.4595588235294118,-0.6621004566209994,42107.852173913045,434.978935549068
2026-06-09T05:45:33+00:00,2026-06-09T11:30:33+05:45,2026-06-09,11:30:33,1780983933,1,5,11,nepse_official,OPEN,2026-06-09,JBBL,Jyoti Bikas Bank Limited,355.0,360.0,355.0,,355.3,358.0,-2.6999999999999886,,2339.0,831107.2,10.0,5.0,1.4084507042253522,-0.754189944134075,83110.72,355.32586575459595
2026-06-09T05:45:33+00:00,2026-06-09T11:30:33+05:45,2026-06-09,11:30:33,1780983933,1,5,11,nepse_official,OPEN,2026-06-09,JBLB,Jeevan Bikas Laghubitta  Bittya Sanstha Ltd,1260.0,1290.0,1260.0,,1281.2,1290.0,-8.799999999999955,,165.0,211122.6,9.0,30.0,2.380952380952381,-0.6821705426356555,23458.066666666666,1279.530909090909
2026-06-09T05:45:33+00:00,2026-06-09T11:30:33+05:45,2026-06-09,11:30:33,1780983933,1,5,11,nepse_official,OPEN,2026-06-09,JFL,Janaki Finance Company Limited,425.1,430.0,425.1,,430.0,427.9,2.1000000000000227,,1085.0,466237.1,4.0,4.899999999999977,1.1526699600094041,0.49076887123160146,116559.275,429.7116129032258
2026-06-09T05:45:33+00:00,2026-06-09T11:30:33+05:45,2026-06-09,11:30:33,1780983933,1,5,11,nepse_official,OPEN,2026-06-09,JHAPA,Jhapa Energy Limited,1309.5,1345.9,1300.0,,1311.0,1349.9,-38.90000000000009,,1321.0,1724014.9,19.0,45.90000000000009,3.505154639175265,-2.8816949403659597,90737.62631578947,1305.0831945495836
2026-06-09T05:45:33+00:00,2026-06-09T11:30:33+05:45,2026-06-09,11:30:33,1780983933,1,5,11,nepse_official,OPEN,2026-06-09,JOSHI,Joshi Hydropower Development Company Ltd,277.0,277.0,276.0,,276.1,277.0,-0.8999999999999773,,78.0,21573.5,3.0,1.0,0.36101083032490977,-0.32490974729241057,7191.166666666667,276.5833333333333
2026-06-09T05:45:33+00:00,2026-06-09T11:30:33+05:45,2026-06-09,11:30:33,1780983933,1,5,11,nepse_official,OPEN,2026-06-09,KBL,Kumari Bank Limited,213.0,213.9,211.5,,211.5,213.4,-1.9000000000000057,,23368.0,4956500.8,61.0,2.4000000000000057,1.1267605633802844,-0.8903467666354291,81254.11147540984,212.1063334474495
2026-06-09T05:45:33+00:00,2026-06-09T11:30:33+05:45,2026-06-09,11:30:33,1780983933,1,5,11,nepse_official,OPEN,2026-06-09,KDBY,Kumari Dhanabriddhi Yojana,11.17,11.17,11.17,,11.17,11.21,-0.040000000000000924,,100.0,1117.0,1.0,0.0,0.0,-0.3568242640499636,1117.0,11.17
2026-06-09T05:45:33+00:00,2026-06-09T11:30:33+05:45,2026-06-09,11:30:33,1780983933,1,5,11,nepse_official,OPEN,2026-06-09,KDL,Kalinchowk Darshan Limited,840.0,841.0,820.0,,820.0,826.0,-6.0,,281.0,232600.0,5.0,21.0,2.5,-0.7263922518159807,46520.0,827.7580071174377
2026-06-09T05:45:33+00:00,2026-06-09T11:30:33+05:45,2026-06-09,11:30:33,1780983933,1,5,11,nepse_official,OPEN,2026-06-09,KEF,Kumari Equity Fund,10.84,10.84,10.84,,10.84,10.86,-0.019999999999999574,,600.0,6504.0,5.0,0.0,0.0,-0.18416206261509738,1300.8,10.84
2026-06-09T05:45:33+00:00,2026-06-09T11:30:33+05:45,2026-06-09,11:30:33,1780983933,1,5,11,nepse_official,OPEN,2026-06-09,KHPL,Kalinchock Hydropower Limited,914.7,1001.8,914.7,,1001.8,871.2,130.5999999999999,,980.0,979957.0,98.0,87.09999999999991,9.522247731496655,14.990817263544526,9999.561224489797,999.9561224489796
2026-06-09T05:45:33+00:00,2026-06-09T11:30:33+05:45,2026-06-09,11:30:33,1780983933,1,5,11,nepse_official,OPEN,2026-06-09,KKHC,Khanikhola Hydropower Co. Ltd.,255.0,259.0,255.0,,258.0,257.0,1.0,,5507.0,1413890.7,25.0,4.0,1.5686274509803921,0.38910505836575876,56555.628,256.74427092790995
2026-06-09T05:45:33+00:00,2026-06-09T11:30:33+05:45,2026-06-09,11:30:33,1780983933,1,5,11,nepse_official,OPEN,2026-06-09,KPCL,Kalika power Company Ltd,511.9,511.9,490.0,,490.0,487.6,2.3999999999999773,,60.0,29903.0,4.0,21.899999999999977,4.278179331900757,0.49220672682526195,7475.75,498.3833333333333
2026-06-09T05:45:33+00:00,2026-06-09T11:30:33+05:45,2026-06-09,11:30:33,1780983933,1,5,11,nepse_official,OPEN,2026-06-09,KSY,Kumari Sabal Yojana,9.75,9.75,9.66,,9.66,9.76,-0.09999999999999964,,4100.0,39936.0,3.0,0.08999999999999986,0.9230769230769216,-1.0245901639344226,13312.0,9.740487804878049
2026-06-09T05:45:33+00:00,2026-06-09T11:30:33+05:45,2026-06-09,11:30:33,1780983933,1,5,11,nepse_official,OPEN,2026-06-09,LBBL,Lumbini Bikas Bank Ltd.,494.0,495.9,491.0,,495.0,495.9,-0.8999999999999773,,3270.0,1617759.0,14.0,4.899999999999977,0.9919028340080925,-0.18148820326678308,115554.21428571429,494.7275229357798
2026-06-09T05:45:33+00:00,2026-06-09T11:30:33+05:45,2026-06-09,11:30:33,1780983933,1,5,11,nepse_official,OPEN,2026-06-09,LEC,Liberty Energy Company Limited,227.5,227.5,222.0,,222.0,222.0,0.0,,5381.0,1198888.8,19.0,5.5,2.417582417582418,0.0,63099.41052631579,222.80037167812674
2026-06-09T05:45:33+00:00,2026-06-09T11:30:33+05:45,2026-06-09,11:30:33,1780983933,1,5,11,nepse_official,OPEN,2026-06-09,LICN,Life Insurance Corporation (Nepal) Limited,820.0,820.0,818.8,,818.8,814.0,4.7999999999999545,,229.0,187540.0,2.0,1.2000000000000455,0.1463414634146397,0.5896805896805841,93770.0,818.9519650655022
2026-06-09T05:45:33+00:00,2026-06-09T11:30:33+05:45,2026-06-09,11:30:33,1780983933,1,5,11,nepse_official,OPEN,2026-06-09,LSL,Laxmi Sunrise Bank Limited,230.6,230.6,217.5,,219.0,219.7,-0.6999999999999886,,7513.0,1648358.1,16.0,13.099999999999994,5.680832610581091,-0.3186162949476507,103022.38125,219.40078530547052
2026-06-09T05:45:33+00:00,2026-06-09T11:30:33+05:45,2026-06-09,11:30:33,1780983933,1,5,11,nepse_official,OPEN,2026-06-09,MABEL,Mabilung Energy Limited,672.0,675.0,656.9,,675.0,677.0,-2.0,,300.0,200759.0,10.0,18.100000000000023,2.693452380952384,-0.29542097488921715,20075.9,669.1966666666667
2026-06-09T05:45:33+00:00,2026-06-09T11:30:33+05:45,2026-06-09,11:30:33,1780983933,1,5,11,nepse_official,OPEN,2026-06-09,MAKAR,Makar Jitumaya Suri Hydropower Limited,507.0,507.0,507.0,,507.0,492.3,14.699999999999989,,10.0,5070.0,1.0,0.0,0.0,2.985984156002435,5070.0,507.0
2026-06-09T05:45:33+00:00,2026-06-09T11:30:33+05:45,2026-06-09,11:30:33,1780983933,1,5,11,nepse_official,OPEN,2026-06-09,MANDU,Mandu Hydropower Limited,810.0,810.0,810.0,,810.0,818.0,-8.0,,10.0,8100.0,1.0,0.0,0.0,-0.9779951100244498,8100.0,810.0
2026-06-09T05:45:33+00:00,2026-06-09T11:30:33+05:45,2026-06-09,11:30:33,1780983933,1,5,11,nepse_official,OPEN,2026-06-09,MATRI,Matribhumi Lagubitta Bittiya Sanstha Limited,882.0,883.0,882.0,,883.0,890.0,-7.0,,33.0,29091.0,4.0,1.0,0.11337868480725624,-0.7865168539325843,7272.75,881.5454545454545
2026-06-09T05:45:33+00:00,2026-06-09T11:30:33+05:45,2026-06-09,11:30:33,1780983933,1,5,11,nepse_official,OPEN,2026-06-09,MBJC,Madhya Bhotekoshi Jalavidyut Company Limited,282.0,284.9,282.0,,283.0,283.0,0.0,,1018.0,287917.0,27.0,2.8999999999999773,1.0283687943262332,0.0,10663.592592592593,282.8261296660118
2026-06-09T05:45:33+00:00,2026-06-09T11:30:33+05:45,2026-06-09,11:30:33,1780983933,1,5,11,nepse_official,OPEN,2026-06-09,MBL,Machhapuchhre Bank Limited,248.6,248.6,246.1,,248.0,248.6,-0.5999999999999943,,532.0,131750.0,9.0,2.5,1.005631536604988,-0.24135156878519484,14638.888888888889,247.65037593984962
2026-06-09T05:45:33+00:00,2026-06-09T11:30:33+05:45,2026-06-09,11:30:33,1780983933,1,5,11,nepse_official,OPEN,2026-06-09,MCHL,Menchhiyam Hydropower Limited,307.1,309.0,304.1,,305.3,307.6,-2.3000000000000114,,1680.0,515755.0,20.0,4.899999999999977,1.5955714750895398,-0.7477243172951922,25787.75,306.9970238095238
2026-06-09T05:45:33+00:00,2026-06-09T11:30:33+05:45,2026-06-09,11:30:33,1780983933,1,5,11,nepse_official,OPEN,2026-06-09,MDB,Miteri Development Bank Limited,611.0,611.0,611.0,,611.0,611.0,0.0,,2600.0,1588600.0,6.0,0.0,0.0,0.0,264766.6666666667,611.0
2026-06-09T05:45:33+00:00,2026-06-09T11:30:33+05:45,2026-06-09,11:30:33,1780983933,1,5,11,nepse_official,OPEN,2026-06-09,MEHL,Manakamana Engineering Hydropower Limited,375.1,375.1,371.0,,371.0,375.0,-4.0,,360.0,134970.0,3.0,4.100000000000023,1.0930418555052046,-1.0666666666666667,44990.0,374.9166666666667
2026-06-09T05:45:33+00:00,2026-06-09T11:30:33+05:45,2026-06-09,11:30:33,1780983933,1,5,11,nepse_official,OPEN,2026-06-09,MEL,Modi Energy Limited,239.3,240.0,239.0,,239.0,241.0,-2.0,,350.0,83683.0,8.0,1.0,0.41788549937317176,-0.8298755186721992,10460.375,239.09428571428572
2026-06-09T05:45:33+00:00,2026-06-09T11:30:33+05:45,2026-06-09,11:30:33,1780983933,1,5,11,nepse_official,OPEN,2026-06-09,MEN,Mountain Energy Nepal Limited,614.0,624.0,605.3,,605.3,606.6,-1.3000000000000682,,19613.0,12076083.3,24.0,18.700000000000045,3.0456026058631998,-0.21430926475437986,503170.1375,615.7183143833172
