scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-07-29T08:45:37+00:00,2026-07-29T14:30:37+05:45,2026-07-29,14:30:37,1785314737,2,8,14,nepse_official,OPEN,2026-07-29,PURE,Pure Energy Limited,845.7,872.0,845.7,,868.9,871.3,-2.3999999999999773,,4940.0,4251640.0,43.0,26.299999999999955,3.1098498285443954,-0.27545047629977937,98875.3488372093,860.6558704453441
2026-07-29T08:45:37+00:00,2026-07-29T14:30:37+05:45,2026-07-29,14:30:37,1785314737,2,8,14,nepse_official,OPEN,2026-07-29,RADHI,Radhi Bidyut Company Ltd,706.9,748.0,706.9,,730.0,744.0,-14.0,,25111.0,18388298.5,104.0,41.10000000000002,5.814117979912297,-1.881720430107527,176810.5625,732.2806140735136
2026-07-29T08:45:37+00:00,2026-07-29T14:30:37+05:45,2026-07-29,14:30:37,1785314737,2,8,14,nepse_official,OPEN,2026-07-29,RAWA,Rawa Energy Development Limited,430.0,433.0,420.2,,423.2,426.6,-3.400000000000034,,20055.0,8542216.4,156.0,12.800000000000011,2.9767441860465143,-0.7969995311767543,54757.79743589744,425.939486412366
2026-07-29T08:45:37+00:00,2026-07-29T14:30:37+05:45,2026-07-29,14:30:37,1785314737,2,8,14,nepse_official,OPEN,2026-07-29,RBBF40,RBB Focus 40,9.27,9.54,9.11,,9.28,9.0,0.27999999999999936,,43994.0,407798.34,11.0,0.4299999999999997,4.638619201725995,3.111111111111104,37072.57636363636,9.269408101104696
2026-07-29T08:45:37+00:00,2026-07-29T14:30:37+05:45,2026-07-29,14:30:37,1785314737,2,8,14,nepse_official,OPEN,2026-07-29,RBCLPO,Rastriya Beema Company Limited Promoter Share,11593.0,11593.0,11593.0,,11593.0,11450.0,143.0,,25.0,289825.0,1.0,0.0,0.0,1.2489082969432315,289825.0,11593.0
2026-07-29T08:45:37+00:00,2026-07-29T14:30:37+05:45,2026-07-29,14:30:37,1785314737,2,8,14,nepse_official,OPEN,2026-07-29,RFPL,River Falls Power Limited,330.1,341.9,330.1,,337.1,335.0,2.1000000000000227,,16172.0,5459951.4,101.0,11.799999999999955,3.574674341108741,0.6268656716417977,54058.92475247525,337.61757358397233
2026-07-29T08:45:37+00:00,2026-07-29T14:30:37+05:45,2026-07-29,14:30:37,1785314737,2,8,14,nepse_official,OPEN,2026-07-29,RHGCL,Rapti Hydro And General Construction Limited,258.3,267.7,258.3,,263.0,265.7,-2.6999999999999886,,2951.0,775883.2,49.0,9.399999999999977,3.6391792489353376,-1.016183665788479,15834.351020408163,262.9221280921721
2026-07-29T08:45:37+00:00,2026-07-29T14:30:37+05:45,2026-07-29,14:30:37,1785314737,2,8,14,nepse_official,OPEN,2026-07-29,RHPL,RASUWAGADHI HYDROPOWER COMPANY LIMITED,260.1,265.9,260.1,,262.9,262.0,0.8999999999999773,,5200.0,1364710.5,48.0,5.7999999999999545,2.2299115724721084,0.3435114503816707,28431.46875,262.4443269230769
2026-07-29T08:45:37+00:00,2026-07-29T14:30:37+05:45,2026-07-29,14:30:37,1785314737,2,8,14,nepse_official,OPEN,2026-07-29,RIDI,Ridi Power Company Limited,365.0,377.0,365.0,,370.0,372.0,-2.0,,255507.0,95347384.5,448.0,12.0,3.287671232876712,-0.5376344086021506,212828.98325892858,373.16936326597704
2026-07-29T08:45:37+00:00,2026-07-29T14:30:37+05:45,2026-07-29,14:30:37,1785314737,2,8,14,nepse_official,OPEN,2026-07-29,RLEL,Ridge Line Energy Limited,877.9,910.0,867.0,,892.0,905.0,-13.0,,2155.0,1931481.0,97.0,43.0,4.89805216995102,-1.4364640883977902,19912.17525773196,896.2788863109049
2026-07-29T08:45:37+00:00,2026-07-29T14:30:37+05:45,2026-07-29,14:30:37,1785314737,2,8,14,nepse_official,OPEN,2026-07-29,RLFL,Reliance Finance Ltd.,462.6,472.9,462.6,,470.0,470.0,0.0,,9370.0,4389503.9,51.0,10.299999999999955,2.2265456117596094,0.0,86068.70392156864,468.4635965848453
2026-07-29T08:45:37+00:00,2026-07-29T14:30:37+05:45,2026-07-29,14:30:37,1785314737,2,8,14,nepse_official,OPEN,2026-07-29,RMF1,RBB Mutual Fund 1,9.39,9.73,9.11,,9.5,9.68,-0.17999999999999972,,70660.0,668990.6,26.0,0.620000000000001,6.602768903088402,-1.8595041322314023,25730.40769230769,9.467741296348711
2026-07-29T08:45:37+00:00,2026-07-29T14:30:37+05:45,2026-07-29,14:30:37,1785314737,2,8,14,nepse_official,OPEN,2026-07-29,RMF2,RBB Mutual Fund 2,9.8,10.0,9.8,,10.0,10.0,0.0,,1200.0,11973.0,3.0,0.1999999999999993,2.0408163265306047,0.0,3991.0,9.9775
2026-07-29T08:45:37+00:00,2026-07-29T14:30:37+05:45,2026-07-29,14:30:37,1785314737,2,8,14,nepse_official,OPEN,2026-07-29,RNLI,Reliable Nepal Life Insurance Limited,440.0,448.8,440.0,,443.3,444.0,-0.6999999999999886,,11170.0,4978982.5,162.0,8.800000000000011,2.0000000000000027,-0.1576576576576551,30734.45987654321,445.7459713518353
2026-07-29T08:45:37+00:00,2026-07-29T14:30:37+05:45,2026-07-29,14:30:37,1785314737,2,8,14,nepse_official,OPEN,2026-07-29,RSDC,RSDC Laghubitta Bittiya Sanstha Ltd.,643.5,650.1,642.2,,642.2,647.6,-5.399999999999977,,4484.0,2901120.0,22.0,7.899999999999977,1.2276612276612242,-0.8338480543545363,131869.0909090909,646.9937555753792
2026-07-29T08:45:37+00:00,2026-07-29T14:30:37+05:45,2026-07-29,14:30:37,1785314737,2,8,14,nepse_official,OPEN,2026-07-29,RSML,Reliance Spinning Mills Limited,3110.0,3200.0,3100.0,,3143.0,3185.0,-42.0,,39183.0,122203623.7,580.0,100.0,3.215434083601286,-1.3186813186813187,210695.90293103448,3118.791917413164
2026-07-29T08:45:37+00:00,2026-07-29T14:30:37+05:45,2026-07-29,14:30:37,1785314737,2,8,14,nepse_official,OPEN,2026-07-29,RSY,Reliable Samriddhi Yojana,10.2,10.4,10.2,,10.22,10.2,0.02000000000000135,,6950.0,71179.5,14.0,0.20000000000000107,1.960784313725501,0.19607843137256228,5084.25,10.241654676258992
2026-07-29T08:45:37+00:00,2026-07-29T14:30:37+05:45,2026-07-29,14:30:37,1785314737,2,8,14,nepse_official,OPEN,2026-07-29,RURU,Ru Ru Jalbidhyut Pariyojana Limited,620.0,628.0,610.0,,618.0,620.2,-2.2000000000000455,,625.0,386715.0,19.0,18.0,2.903225806451613,-0.3547242824895268,20353.42105263158,618.744
2026-07-29T08:45:37+00:00,2026-07-29T14:30:37+05:45,2026-07-29,14:30:37,1785314737,2,8,14,nepse_official,OPEN,2026-07-29,SABBL,Salapa Bikas Bank Limited,1130.0,1130.0,1020.1,,1046.2,1080.0,-33.799999999999955,,10122.0,10747335.7,244.0,109.89999999999998,9.725663716814157,-3.1296296296296253,44046.45778688524,1061.7798557597312
2026-07-29T08:45:37+00:00,2026-07-29T14:30:37+05:45,2026-07-29,14:30:37,1785314737,2,8,14,nepse_official,OPEN,2026-07-29,SADBL,Shangrila Development Bank Ltd.,416.5,421.0,415.0,,420.0,416.1,3.8999999999999773,,11410.0,4779977.3,51.0,6.0,1.440576230492197,0.9372746935832679,93725.0450980392,418.928773006135
2026-07-29T08:45:37+00:00,2026-07-29T14:30:37+05:45,2026-07-29,14:30:37,1785314737,2,8,14,nepse_official,OPEN,2026-07-29,SAGAR,Sagar Distillery Limited,1720.0,1759.0,1713.0,,1725.6,1755.0,-29.40000000000009,,1222.0,2115747.5,47.0,46.0,2.6744186046511627,-1.6752136752136806,45015.90425531915,1731.3809328968903
2026-07-29T08:45:37+00:00,2026-07-29T14:30:37+05:45,2026-07-29,14:30:37,1785314737,2,8,14,nepse_official,OPEN,2026-07-29,SAGF,Sanima Growth Fund,10.05,10.35,10.05,,10.35,10.05,0.29999999999999893,,700.0,7205.0,3.0,0.29999999999999893,2.9850746268656607,2.9850746268656607,2401.6666666666665,10.292857142857143
2026-07-29T08:45:37+00:00,2026-07-29T14:30:37+05:45,2026-07-29,14:30:37,1785314737,2,8,14,nepse_official,OPEN,2026-07-29,SAHAS,Sahas Urja Limited,663.9,670.0,662.0,,665.0,663.9,1.1000000000000227,,39662.0,26361490.0,230.0,8.0,1.2050007531254707,0.16568760355475565,114615.17391304347,664.6535726892239
2026-07-29T08:45:37+00:00,2026-07-29T14:30:37+05:45,2026-07-29,14:30:37,1785314737,2,8,14,nepse_official,OPEN,2026-07-29,SAIL,Shreenagar Agritech Industries Limited,1070.0,1111.0,1070.0,,1090.0,1120.0,-30.0,,15468.0,16830178.6,217.0,41.0,3.8317757009345796,-2.6785714285714284,77558.4267281106,1088.064300491337
2026-07-29T08:45:37+00:00,2026-07-29T14:30:37+05:45,2026-07-29,14:30:37,1785314737,2,8,14,nepse_official,OPEN,2026-07-29,SALICO,Sagarmatha Lumbini Insurance Co. Limited,585.0,600.0,580.0,,590.0,601.0,-11.0,,14735.0,8601075.0,80.0,20.0,3.418803418803419,-1.8302828618968388,107513.4375,583.7173396674584
2026-07-29T08:45:37+00:00,2026-07-29T14:30:37+05:45,2026-07-29,14:30:37,1785314737,2,8,14,nepse_official,OPEN,2026-07-29,SANIMA,Sanima Bank Limited,368.5,375.1,368.0,,375.0,369.5,5.5,,108069.0,40346363.3,268.0,7.100000000000023,1.926729986431485,1.4884979702300407,150546.1317164179,373.33891587781875
2026-07-29T08:45:37+00:00,2026-07-29T14:30:37+05:45,2026-07-29,14:30:37,1785314737,2,8,14,nepse_official,OPEN,2026-07-29,SANVI,Sanvi Energy Limited,618.0,618.9,600.0,,600.0,605.3,-5.2999999999999545,,7857.0,4754886.2,110.0,18.899999999999977,3.0582524271844624,-0.8755988765901132,43226.23818181818,605.1783377879598
2026-07-29T08:45:37+00:00,2026-07-29T14:30:37+05:45,2026-07-29,14:30:37,1785314737,2,8,14,nepse_official,OPEN,2026-07-29,SAPDBL,Saptakoshi Development Bank Ltd,818.0,835.0,806.4,,828.1,816.0,12.100000000000023,,59531.0,48969082.2,315.0,28.600000000000023,3.496332518337411,1.4828431372549047,155457.40380952382,822.5812131494516
2026-07-29T08:45:37+00:00,2026-07-29T14:30:37+05:45,2026-07-29,14:30:37,1785314737,2,8,14,nepse_official,OPEN,2026-07-29,SARBTM,Sarbottam Cement Limited,791.0,805.0,780.0,,791.0,791.0,0.0,,6506.0,5137106.0,62.0,25.0,3.16055625790139,0.0,82856.54838709677,789.5951429449739
2026-07-29T08:45:37+00:00,2026-07-29T14:30:37+05:45,2026-07-29,14:30:37,1785314737,2,8,14,nepse_official,OPEN,2026-07-29,SBCF,Sunrise Bluechip Fund,9.8,9.95,9.55,,9.66,9.68,-0.019999999999999574,,4816.0,47472.95,10.0,0.3999999999999986,4.0816326530612095,-0.20661157024792948,4747.295,9.857340116279069
2026-07-29T08:45:37+00:00,2026-07-29T14:30:37+05:45,2026-07-29,14:30:37,1785314737,2,8,14,nepse_official,OPEN,2026-07-29,SBD87,8.5% Sanima Debenture 2087,1087.1,1098.0,1087.0,,1087.0,1120.0,-33.0,,254.0,276969.5,4.0,11.0,1.0118664336307608,-2.946428571428571,69242.375,1090.4311023622047
2026-07-29T08:45:37+00:00,2026-07-29T14:30:37+05:45,2026-07-29,14:30:37,1785314737,2,8,14,nepse_official,OPEN,2026-07-29,SBI,Nepal SBI Bank Limited,408.1,412.0,402.0,,408.8,408.1,0.6999999999999886,,11396.0,4662459.6,22.0,10.0,2.4503798088703745,0.17152658662092343,211929.9818181818,409.131239031239
2026-07-29T08:45:37+00:00,2026-07-29T14:30:37+05:45,2026-07-29,14:30:37,1785314737,2,8,14,nepse_official,OPEN,2026-07-29,SBL,Siddhartha Bank Limited,412.4,415.0,409.0,,413.1,412.5,0.6000000000000227,,87580.0,36086190.5,164.0,6.0,1.4548981571290012,0.14545454545455097,220037.7469512195,412.0368862754053
2026-07-29T08:45:37+00:00,2026-07-29T14:30:37+05:45,2026-07-29,14:30:37,1785314737,2,8,14,nepse_official,OPEN,2026-07-29,SBLD2091,7.25% SBL Debenture 2091,1048.1,1048.1,1048.0,,1048.0,1080.0,-32.0,,91.0,95376.1,2.0,0.09999999999990905,0.009541074324960316,-2.9629629629629632,47688.05,1048.089010989011
2026-07-29T08:45:37+00:00,2026-07-29T14:30:37+05:45,2026-07-29,14:30:37,1785314737,2,8,14,nepse_official,OPEN,2026-07-29,SBLD89,10.75% SBL Debenture 2089,1271.0,1271.0,1271.0,,1271.0,1260.0,11.0,,4495.0,5713145.0,1.0,0.0,0.0,0.873015873015873,5713145.0,1271.0
2026-07-29T08:45:37+00:00,2026-07-29T14:30:37+05:45,2026-07-29,14:30:37,1785314737,2,8,14,nepse_official,OPEN,2026-07-29,SCB,Standard Chartered Bank Limited,650.1,659.0,641.0,,651.5,655.0,-3.5,,11817.0,7726454.6,74.0,18.0,2.7688047992616522,-0.5343511450381679,104411.54864864865,653.8423119235
2026-07-29T08:45:37+00:00,2026-07-29T14:30:37+05:45,2026-07-29,14:30:37,1785314737,2,8,14,nepse_official,OPEN,2026-07-29,SEF,Siddhartha Equity Fund,9.9,10.39,9.7,,9.7,9.79,-0.08999999999999986,,39840.0,394642.95,15.0,0.6900000000000013,6.969696969696983,-0.9193054136874348,26309.530000000002,9.905696536144578
2026-07-29T08:45:37+00:00,2026-07-29T14:30:37+05:45,2026-07-29,14:30:37,1785314737,2,8,14,nepse_official,OPEN,2026-07-29,SFEF,Sunrise Focused Equity Fund,10.0,10.02,10.0,,10.02,10.0,0.019999999999999574,,1500.0,15028.0,4.0,0.019999999999999574,0.19999999999999576,0.19999999999999576,3757.0,10.018666666666666
2026-07-29T08:45:37+00:00,2026-07-29T14:30:37+05:45,2026-07-29,14:30:37,1785314737,2,8,14,nepse_official,OPEN,2026-07-29,SGHC,Swet-Ganga Hydropower & Construction Limited ,315.0,331.8,315.0,,323.6,318.0,5.600000000000023,,145621.0,46935560.8,357.0,16.80000000000001,5.3333333333333375,1.7610062893081833,131472.15910364146,322.31313340795623
2026-07-29T08:45:37+00:00,2026-07-29T14:30:37+05:45,2026-07-29,14:30:37,1785314737,2,8,14,nepse_official,OPEN,2026-07-29,SGHL,Sanigad Hydro Limited,535.0,544.0,525.0,,525.0,535.0,-10.0,,35791.0,19050724.0,1884.0,19.0,3.551401869158879,-1.8691588785046727,10111.849256900212,532.2769411304517
2026-07-29T08:45:37+00:00,2026-07-29T14:30:37+05:45,2026-07-29,14:30:37,1785314737,2,8,14,nepse_official,OPEN,2026-07-29,SGIC,Sanima GIC Insurance Limited,464.0,469.6,463.6,,464.2,464.2,0.0,,3533.0,1641090.9,40.0,6.0,1.293103448275862,0.0,41027.2725,464.5035097650721
2026-07-29T08:45:37+00:00,2026-07-29T14:30:37+05:45,2026-07-29,14:30:37,1785314737,2,8,14,nepse_official,OPEN,2026-07-29,SHEL,Singati Hydro Energy Limited,307.0,307.0,304.4,,305.1,306.5,-1.3999999999999773,,37088.0,11337885.3,85.0,2.6000000000000227,0.8469055374592909,-0.4567699836867789,133386.88588235294,305.70225679465057
2026-07-29T08:45:37+00:00,2026-07-29T14:30:37+05:45,2026-07-29,14:30:37,1785314737,2,8,14,nepse_official,OPEN,2026-07-29,SHINE,Shine Resunga Development Bank Ltd.,414.5,414.9,411.6,,412.6,414.5,-1.8999999999999773,,1919.0,792347.5,24.0,3.2999999999999545,0.796139927623632,-0.45838359469239504,33014.479166666664,412.8960396039604
2026-07-29T08:45:37+00:00,2026-07-29T14:30:37+05:45,2026-07-29,14:30:37,1785314737,2,8,14,nepse_official,OPEN,2026-07-29,SHIVM,SHIVAM CEMENTS LTD,641.5,644.0,637.0,,639.4,641.0,-1.6000000000000227,,32159.0,20593376.1,169.0,7.0,1.0911925175370227,-0.24960998439937954,121854.29644970415,640.3612083709071
2026-07-29T08:45:37+00:00,2026-07-29T14:30:37+05:45,2026-07-29,14:30:37,1785314737,2,8,14,nepse_official,OPEN,2026-07-29,SHL,Soaltee Hotel Limited,499.0,502.0,498.2,,500.1,500.9,-0.7999999999999545,,5186.0,2596353.5,24.0,3.8000000000000114,0.7615230460921867,-0.15971251746854753,108181.39583333333,500.64664481295796
2026-07-29T08:45:37+00:00,2026-07-29T14:30:37+05:45,2026-07-29,14:30:37,1785314737,2,8,14,nepse_official,OPEN,2026-07-29,SHLB,Shrijanshil Laghubitta Bittiya Sanstha Limited,1468.5,1505.0,1465.0,,1465.0,1513.9,-48.90000000000009,,56.0,82684.5,6.0,40.0,2.723867892407218,-3.2300680361979057,13780.75,1476.5089285714287
2026-07-29T08:45:37+00:00,2026-07-29T14:30:37+05:45,2026-07-29,14:30:37,1785314737,2,8,14,nepse_official,OPEN,2026-07-29,SHPC,Sanima Mai Hydropower Ltd.,507.0,514.0,505.3,,511.0,511.0,0.0,,5435.0,2771526.4,37.0,8.699999999999989,1.7159763313609446,0.0,74906.11891891892,509.9404599816007
2026-07-29T08:45:37+00:00,2026-07-29T14:30:37+05:45,2026-07-29,14:30:37,1785314737,2,8,14,nepse_official,OPEN,2026-07-29,SICL,Shikhar Insurance Co. Ltd.,614.0,625.0,613.0,,615.0,614.0,1.0,,4281.0,2626634.0,38.0,12.0,1.9543973941368076,0.16286644951140067,69121.94736842105,613.5561784629759
2026-07-29T08:45:37+00:00,2026-07-29T14:30:37+05:45,2026-07-29,14:30:37,1785314737,2,8,14,nepse_official,OPEN,2026-07-29,SIFC,Shree Investment Finance Co. Ltd.,505.1,526.0,505.1,,518.7,520.0,-1.2999999999999545,,3392.0,1763449.8,28.0,20.899999999999977,4.137794496139374,-0.24999999999999126,62980.35,519.8849646226415
2026-07-29T08:45:37+00:00,2026-07-29T14:30:37+05:45,2026-07-29,14:30:37,1785314737,2,8,14,nepse_official,OPEN,2026-07-29,SIGS3,Siddhartha Investment Growth Scheme 3,10.63,10.77,10.63,,10.77,10.6,0.16999999999999993,,10900.0,117190.0,7.0,0.1399999999999988,1.3170272812793866,1.6037735849056596,16741.428571428572,10.75137614678899
2026-07-29T08:45:37+00:00,2026-07-29T14:30:37+05:45,2026-07-29,14:30:37,1785314737,2,8,14,nepse_official,OPEN,2026-07-29,SIKLES,Sikles Hydropower Limited,555.0,562.0,555.0,,560.0,559.1,0.8999999999999773,,5553.0,3102059.4,42.0,7.0,1.2612612612612613,0.16097299230906406,73858.55714285714,558.627660723933
2026-07-29T08:45:37+00:00,2026-07-29T14:30:37+05:45,2026-07-29,14:30:37,1785314737,2,8,14,nepse_official,OPEN,2026-07-29,SINDU,Sindhu Bikash Bank Ltd,720.0,720.0,699.0,,708.0,709.5,-1.5,,13676.0,9634438.0,110.0,21.0,2.9166666666666665,-0.21141649048625794,87585.8,704.4777712781515
2026-07-29T08:45:37+00:00,2026-07-29T14:30:37+05:45,2026-07-29,14:30:37,1785314737,2,8,14,nepse_official,OPEN,2026-07-29,SIPD,Shikhar power Development Limited,716.0,716.0,684.1,,690.0,696.0,-6.0,,6705.0,4645436.1,223.0,31.899999999999977,4.455307262569829,-0.8620689655172413,20831.552017937218,692.8316331096196
2026-07-29T08:45:37+00:00,2026-07-29T14:30:37+05:45,2026-07-29,14:30:37,1785314737,2,8,14,nepse_official,OPEN,2026-07-29,SJCL,SANJEN JALAVIDHYUT COMPANY LIMITED,270.8,280.0,270.8,,274.0,277.0,-3.0,,1971.0,538252.0,41.0,9.199999999999989,3.3973412112259926,-1.083032490974729,13128.09756097561,273.0857432775241
2026-07-29T08:45:37+00:00,2026-07-29T14:30:37+05:45,2026-07-29,14:30:37,1785314737,2,8,14,nepse_official,OPEN,2026-07-29,SJLIC,SuryaJyoti Life Insurance Company Limited,417.0,420.0,414.5,,416.5,417.9,-1.3999999999999773,,13249.0,5519369.8,106.0,5.5,1.3189448441247003,-0.3350083752093748,52069.52641509434,416.58765189825647
2026-07-29T08:45:37+00:00,2026-07-29T14:30:37+05:45,2026-07-29,14:30:37,1785314737,2,8,14,nepse_official,OPEN,2026-07-29,SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,768.0,768.0,758.0,,758.3,761.0,-2.7000000000000455,,1878.0,1427042.7,47.0,10.0,1.3020833333333335,-0.354796320630755,30362.610638297872,759.8736421725239
2026-07-29T08:45:37+00:00,2026-07-29T14:30:37+05:45,2026-07-29,14:30:37,1785314737,2,8,14,nepse_official,OPEN,2026-07-29,SKHEL,Suryakunda Hydro Electric Limited,930.4,1007.0,930.4,,985.0,979.3,5.7000000000000455,,2487.0,2461427.0,70.0,76.60000000000002,8.233018056749787,0.5820484019197433,35163.24285714285,989.7173301166064
2026-07-29T08:45:37+00:00,2026-07-29T14:30:37+05:45,2026-07-29,14:30:37,1785314737,2,8,14,nepse_official,OPEN,2026-07-29,SKHL,Super Khudi Hydropower Limited,903.0,903.0,878.0,,888.0,905.0,-17.0,,2353.0,2090359.0,115.0,25.0,2.768549280177187,-1.8784530386740332,18177.034782608695,888.3803654908627
2026-07-29T08:45:37+00:00,2026-07-29T14:30:37+05:45,2026-07-29,14:30:37,1785314737,2,8,14,nepse_official,OPEN,2026-07-29,SLBBL,Swarojgar Laghubitta Bittiya Sanstha Ltd.,815.0,816.0,806.0,,806.0,815.0,-9.0,,2508.0,2041401.9,24.0,10.0,1.2269938650306749,-1.1042944785276074,85058.41249999999,813.9561004784689
2026-07-29T08:45:37+00:00,2026-07-29T14:30:37+05:45,2026-07-29,14:30:37,1785314737,2,8,14,nepse_official,OPEN,2026-07-29,SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,1075.0,1110.0,1075.0,,1099.0,1099.9,-0.900000000000091,,4043.0,4389541.1,43.0,35.0,3.255813953488372,-0.0818256205109638,102082.35116279068,1085.7138511006676
2026-07-29T08:45:37+00:00,2026-07-29T14:30:37+05:45,2026-07-29,14:30:37,1785314737,2,8,14,nepse_official,OPEN,2026-07-29,SLCF,Sanima Large Cap Fund,9.8,10.09,9.8,,9.88,9.97,-0.08999999999999986,,3550.0,35447.5,10.0,0.28999999999999915,2.959183673469379,-0.9027081243731179,3544.75,9.985211267605633
2026-07-29T08:45:37+00:00,2026-07-29T14:30:37+05:45,2026-07-29,14:30:37,1785314737,2,8,14,nepse_official,OPEN,2026-07-29,SMATA,Samata Gharelu Laghubitta Bittiya Sanstha Limited,720.1,748.9,720.1,,741.0,742.0,-1.0,,450.0,332720.8,19.0,28.799999999999955,3.9994445215942163,-0.13477088948787064,17511.621052631577,739.3795555555555
2026-07-29T08:45:37+00:00,2026-07-29T14:30:37+05:45,2026-07-29,14:30:37,1785314737,2,8,14,nepse_official,OPEN,2026-07-29,SMB,Support Microfinance Bittiya Sanstha Ltd.,1816.1,1835.0,1816.0,,1816.2,1835.0,-18.799999999999955,,844.0,1537329.0,17.0,19.0,1.0461978965915975,-1.0245231607629404,90431.11764705883,1821.4798578199052
2026-07-29T08:45:37+00:00,2026-07-29T14:30:37+05:45,2026-07-29,14:30:37,1785314737,2,8,14,nepse_official,OPEN,2026-07-29,SMFBS,Swabhimaan Laghubitta Bittiya Sanstha Limited,1515.2,1515.2,1515.0,,1515.1,1521.0,-5.900000000000091,,126.0,190905.4,5.0,0.20000000000004547,0.013199577613519368,-0.3879026955950093,38181.08,1515.1222222222223
2026-07-29T08:45:37+00:00,2026-07-29T14:30:37+05:45,2026-07-29,14:30:37,1785314737,2,8,14,nepse_official,OPEN,2026-07-29,SMH,Super Mai Hydropower Limited,506.0,510.0,506.0,,509.0,511.0,-2.0,,1986.0,1008900.2,32.0,4.0,0.7905138339920948,-0.3913894324853229,31528.13125,508.00614300100705
2026-07-29T08:45:37+00:00,2026-07-29T14:30:37+05:45,2026-07-29,14:30:37,1785314737,2,8,14,nepse_official,OPEN,2026-07-29,SMHL,Super Madi Hydropower Limited,500.0,507.0,492.5,,501.1,499.9,1.2000000000000455,,91764.0,45942470.9,265.0,14.5,2.9000000000000004,0.24004800960192949,173367.8147169811,500.6589828255089
2026-07-29T08:45:37+00:00,2026-07-29T14:30:37+05:45,2026-07-29,14:30:37,1785314737,2,8,14,nepse_official,OPEN,2026-07-29,SMJC,Sagarmatha Jalabidhyut Company Limited,461.0,461.0,447.6,,448.0,460.0,-12.0,,10510.0,4724227.0,79.0,13.399999999999977,2.9067245119305807,-2.608695652173913,59800.3417721519,449.49828734538534
2026-07-29T08:45:37+00:00,2026-07-29T14:30:37+05:45,2026-07-29,14:30:37,1785314737,2,8,14,nepse_official,OPEN,2026-07-29,SMPDA,Sampada Laghubitta Bittiya Sanstha Limited,757.1,779.0,757.0,,760.7,766.8,-6.099999999999909,,435.0,334252.5,16.0,22.0,2.905824858010831,-0.7955138236828259,20890.78125,768.3965517241379
2026-07-29T08:45:37+00:00,2026-07-29T14:30:37+05:45,2026-07-29,14:30:37,1785314737,2,8,14,nepse_official,OPEN,2026-07-29,SNLI,Sun Nepal Life Insurance Company Limited,430.0,439.0,430.0,,431.0,431.7,-0.6999999999999886,,2490.0,1075180.5,159.0,9.0,2.0930232558139537,-0.16214964095436382,6762.141509433963,431.7993975903614
2026-07-29T08:45:37+00:00,2026-07-29T14:30:37+05:45,2026-07-29,14:30:37,1785314737,2,8,14,nepse_official,OPEN,2026-07-29,SNORL,Snow Rivers Limited,925.0,971.0,925.0,,969.2,926.0,43.200000000000045,,28384.0,27262333.0,674.0,46.0,4.972972972972973,4.665226781857457,40448.56528189911,960.4824196730552
2026-07-29T08:45:37+00:00,2026-07-29T14:30:37+05:45,2026-07-29,14:30:37,1785314737,2,8,14,nepse_official,OPEN,2026-07-29,SOHL,Solu Hydropower Limited,605.0,614.0,595.0,,597.0,606.3,-9.299999999999955,,46259.0,27871208.8,718.0,19.0,3.1404958677685952,-1.5338941118258214,38817.83955431755,602.5034868890378
2026-07-29T08:45:37+00:00,2026-07-29T14:30:37+05:45,2026-07-29,14:30:37,1785314737,2,8,14,nepse_official,OPEN,2026-07-29,SONA,Sonapur Minerals And Oil Limited,407.2,419.9,407.2,,409.2,410.0,-0.8000000000000114,,9634.0,3954065.0,185.0,12.699999999999989,3.118860510805498,-0.19512195121951498,21373.324324324323,410.42817106082623
2026-07-29T08:45:37+00:00,2026-07-29T14:30:37+05:45,2026-07-29,14:30:37,1785314737,2,8,14,nepse_official,OPEN,2026-07-29,SOPL,Sopan Pharmaceuticals Limited,848.0,869.0,839.0,,848.0,848.0,0.0,,15908.0,13602329.4,645.0,30.0,3.5377358490566038,0.0,21088.882790697677,855.0621951219513
2026-07-29T08:45:37+00:00,2026-07-29T14:30:37+05:45,2026-07-29,14:30:37,1785314737,2,8,14,nepse_official,OPEN,2026-07-29,SPC,Samling Power Company Limited,420.0,424.8,412.5,,420.0,420.0,0.0,,1620.0,678076.5,22.0,12.300000000000011,2.9285714285714315,0.0,30821.659090909092,418.56574074074075
2026-07-29T08:45:37+00:00,2026-07-29T14:30:37+05:45,2026-07-29,14:30:37,1785314737,2,8,14,nepse_official,OPEN,2026-07-29,SPDL,Synergy Power Development Ltd.,384.0,384.0,372.0,,378.0,378.0,0.0,,42080.0,15782894.9,98.0,12.0,3.125,0.0,161049.9479591837,375.06879515209124
2026-07-29T08:45:37+00:00,2026-07-29T14:30:37+05:45,2026-07-29,14:30:37,1785314737,2,8,14,nepse_official,OPEN,2026-07-29,SPHL,Sayapatri Hydropower Limited,522.5,543.0,522.5,,528.0,536.9,-8.899999999999977,,836.0,445131.0,16.0,20.5,3.923444976076555,-1.6576643695287723,27820.6875,532.4533492822967
